typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,442058.468,False,5,u,442058.468,False,99557.027,True,0.0,False,8398650.77,7961758.4,8398650.77,4,False,True
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,20.304,True,0.0,False,1712.82,1554.11,1712.82,4,True,False
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,59.0,False,5,u,59.0,False,103.417,True,0.0,False,8724.28,7832.42,8724.28,4,True,False
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1619.0,False,5,u,1619.0,False,279.833,True,0.0,False,23606.79,21694.78,23606.79,4,True,False
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32.0,False,5,u,32.0,False,265.434,True,0.0,False,22392.08,21198.79,22392.08,4,True,False
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,453.0,False,5,u,453.0,False,61.295,True,0.0,False,5170.86,4483.8,5170.86,4,True,False
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,4.554,True,0.0,False,384.2,338.78,384.2,4,True,False
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,88.0,False,5,u,88.0,False,109.707,True,0.0,False,9254.87,8208.34,9254.87,4,True,False
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,156,CHN,China,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,365274.0,False,5,u,365274.0,False,30703.773,True,0.0,False,2590176.45,2338444.65,2590176.45,4,True,False
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,2.959,True,0.0,False,249.63,210.73,249.63,4,True,False
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,188,CRI,Costa Rica,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,150.0,False,5,u,150.0,False,368.776,True,0.0,False,31110.0,30115.32,31110.0,4,True,False
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,196,CYP,Cyprus,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1000.0,False,5,u,1000.0,False,46.98,True,0.0,False,3963.25,3167.28,3963.25,4,True,False
