typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3267076.0,False,-1,N/A,,False,3267076.0,False,,False,17493736.0,,17493736.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,627.0,False,-1,N/A,,False,627.0,False,,False,2487.0,,2487.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,615780.0,False,-1,N/A,,False,615780.0,False,,False,2301572.0,,2301572.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21649.0,False,-1,N/A,,False,21649.0,False,,False,149710.0,,149710.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1449452.0,False,-1,N/A,,False,1449452.0,False,,False,5851064.0,,5851064.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,233,EST,Estonia,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,34939.0,,34939.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,865082.0,False,-1,N/A,,False,865082.0,False,,False,6906715.0,,6906715.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5732.0,False,-1,N/A,,False,5732.0,False,,False,201228.0,,201228.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22230.0,False,-1,N/A,,False,22230.0,False,,False,1142010.0,,1142010.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,772.0,False,-1,N/A,,False,772.0,False,,False,23829.0,,23829.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1174.0,False,-1,N/A,,False,1174.0,False,,False,2818.0,,2818.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13510.0,False,-1,N/A,,False,13510.0,False,,False,78319.0,,78319.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,251068.0,False,-1,N/A,,False,251068.0,False,,False,799046.0,,799046.0,0,True,False
