typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,699,IND,India,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40300712864.0,False,-1,N/A,,False,40300712864.0,False,,False,3499363251.0,,3499363251.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14826231880.0,False,-1,N/A,,False,14826231880.0,False,,False,1921502724.0,,1921502724.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42633000.0,False,-1,N/A,,False,42633000.0,False,,False,5337756.0,,5337756.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4548726032.0,False,-1,N/A,,False,4548726032.0,False,,False,330413672.0,,330413672.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74000.0,False,-1,N/A,,False,74000.0,False,,False,51840.0,,51840.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17175602976.0,False,-1,N/A,,False,17175602976.0,False,,False,855952968.0,,855952968.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,480000.0,False,-1,N/A,,False,480000.0,False,,False,28920.0,,28920.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,554,NZL,New Zealand,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,719645984.0,False,-1,N/A,,False,719645984.0,False,,False,102963739.0,,102963739.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25200000.0,False,-1,N/A,,False,25200000.0,False,,False,2164861.0,,2164861.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,466000.0,False,-1,N/A,,False,466000.0,False,,False,29215.0,,29215.0,0,True,False
