typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,100,BGR,Bulgaria,M,Import,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,756348956.0,False,-1,N/A,,False,756348956.0,False,,False,1577279178.0,,1577279178.0,0,True,False
C,A,20120101,2012,52,2012,100,BGR,Bulgaria,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10701216.0,False,-1,N/A,,False,10701216.0,False,,False,24898791.0,,24898791.0,0,True,False
C,A,20120101,2012,52,2012,100,BGR,Bulgaria,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,954181.0,False,-1,N/A,,False,954181.0,False,,False,1071642.0,,1071642.0,0,True,False
C,A,20120101,2012,52,2012,100,BGR,Bulgaria,M,Import,268,GEO,Georgia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112416574.0,False,-1,N/A,,False,112416574.0,False,,False,193540063.0,,193540063.0,0,True,False
C,A,20120101,2012,52,2012,100,BGR,Bulgaria,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,-1,N/A,,False,5000.0,False,,False,4934.0,,4934.0,0,True,False
C,A,20120101,2012,52,2012,100,BGR,Bulgaria,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19550.0,False,-1,N/A,,False,19550.0,False,,False,25120.0,,25120.0,0,True,False
C,A,20120101,2012,52,2012,100,BGR,Bulgaria,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13194200.0,False,-1,N/A,,False,13194200.0,False,,False,34079331.0,,34079331.0,0,True,False
C,A,20120101,2012,52,2012,100,BGR,Bulgaria,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5808268.0,False,-1,N/A,,False,5808268.0,False,,False,12368336.0,,12368336.0,0,True,False
C,A,20120101,2012,52,2012,100,BGR,Bulgaria,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31120982.0,False,-1,N/A,,False,31120982.0,False,,False,84672809.0,,84672809.0,0,True,False
C,A,20120101,2012,52,2012,100,BGR,Bulgaria,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26025859.0,False,-1,N/A,,False,26025859.0,False,,False,42859269.0,,42859269.0,0,True,False
C,A,20120101,2012,52,2012,100,BGR,Bulgaria,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6681280.0,False,-1,N/A,,False,6681280.0,False,,False,9204407.0,,9204407.0,0,True,False
C,A,20120101,2012,52,2012,100,BGR,Bulgaria,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17677457.0,False,-1,N/A,,False,17677457.0,False,,False,24206764.0,,24206764.0,0,True,False
C,A,20120101,2012,52,2012,100,BGR,Bulgaria,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5928350.0,False,-1,N/A,,False,5928350.0,False,,False,8024012.0,,8024012.0,0,True,False
C,A,20120101,2012,52,2012,100,BGR,Bulgaria,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,463740241.0,False,-1,N/A,,False,463740241.0,False,,False,1034890659.0,,1034890659.0,0,True,False
C,A,20120101,2012,52,2012,100,BGR,Bulgaria,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16955938.0,False,-1,N/A,,False,16955938.0,False,,False,26483778.0,,26483778.0,0,True,False
C,A,20120101,2012,52,2012,100,BGR,Bulgaria,M,Import,807,MKD,North Macedonia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45119860.0,False,-1,N/A,,False,45119860.0,False,,False,80949263.0,,80949263.0,0,True,False
