typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,490,S19,"Other Asia, nes",M,Import,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,46647465456.0,False,,False,9564437400.0,,9564437400.0,0,False,False
C,A,20030101,2003,52,2003,490,S19,"Other Asia, nes",M,Import,24,AGO,Angola,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,3368189952.0,False,,False,754792400.0,,754792400.0,0,False,False
C,A,20030101,2003,52,2003,490,S19,"Other Asia, nes",M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,155678000.0,False,,False,38604400.0,,38604400.0,0,False,False
C,A,20030101,2003,52,2003,490,S19,"Other Asia, nes",M,Import,120,CMR,Cameroon,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,238375008.0,False,,False,46979800.0,,46979800.0,0,False,False
C,A,20030101,2003,52,2003,490,S19,"Other Asia, nes",M,Import,156,CHN,China,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,68511000.0,False,,False,13907600.0,,13907600.0,0,False,False
C,A,20030101,2003,52,2003,490,S19,"Other Asia, nes",M,Import,178,COG,Congo,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,2624909056.0,False,,False,549119700.0,,549119700.0,0,False,False
C,A,20030101,2003,52,2003,490,S19,"Other Asia, nes",M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,268684992.0,False,,False,53252000.0,,53252000.0,0,False,False
C,A,20030101,2003,52,2003,490,S19,"Other Asia, nes",M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,711329024.0,False,,False,137619700.0,,137619700.0,0,False,False
C,A,20030101,2003,52,2003,490,S19,"Other Asia, nes",M,Import,364,IRN,Iran,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,8393204224.0,False,,False,1705279400.0,,1705279400.0,0,False,False
C,A,20030101,2003,52,2003,490,S19,"Other Asia, nes",M,Import,368,IRQ,Iraq,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,1857291008.0,False,,False,378638200.0,,378638200.0,0,False,False
C,A,20030101,2003,52,2003,490,S19,"Other Asia, nes",M,Import,398,KAZ,Kazakhstan,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,164848992.0,False,,False,40014100.0,,40014100.0,0,False,False
C,A,20030101,2003,52,2003,490,S19,"Other Asia, nes",M,Import,414,KWT,Kuwait,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,7964353024.0,False,,False,1594198100.0,,1594198100.0,0,False,False
C,A,20030101,2003,52,2003,490,S19,"Other Asia, nes",M,Import,458,MYS,Malaysia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,65211000.0,False,,False,15952900.0,,15952900.0,0,False,False
C,A,20030101,2003,52,2003,490,S19,"Other Asia, nes",M,Import,512,OMN,Oman,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,464896992.0,False,,False,92851700.0,,92851700.0,0,False,False
C,A,20030101,2003,52,2003,490,S19,"Other Asia, nes",M,Import,566,NGA,Nigeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,1185512960.0,False,,False,257618400.0,,257618400.0,0,False,False
C,A,20030101,2003,52,2003,490,S19,"Other Asia, nes",M,Import,608,PHL,Philippines,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,71044000.0,False,,False,17393300.0,,17393300.0,0,False,False
C,A,20030101,2003,52,2003,490,S19,"Other Asia, nes",M,Import,634,QAT,Qatar,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,201710000.0,False,,False,44421800.0,,44421800.0,0,False,False
C,A,20030101,2003,52,2003,490,S19,"Other Asia, nes",M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,616644992.0,False,,False,124586300.0,,124586300.0,0,False,False
C,A,20030101,2003,52,2003,490,S19,"Other Asia, nes",M,Import,682,SAU,Saudi Arabia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,16354866176.0,False,,False,3307552500.0,,3307552500.0,0,False,False
C,A,20030101,2003,52,2003,490,S19,"Other Asia, nes",M,Import,736,SDN,Sudan (...2011),0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,81534000.0,False,,False,15723700.0,,15723700.0,0,False,False
C,A,20030101,2003,52,2003,490,S19,"Other Asia, nes",M,Import,784,ARE,United Arab Emirates,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,1710045056.0,False,,False,357358600.0,,357358600.0,0,False,False
