typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,331755659220.0,False,19,BBL,2086513580.0,False,331755659220.0,False,0.0,False,81629597574.0,0.0,81629597574.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,358409850.0,False,19,BBL,2254150.0,False,358409850.0,False,0.0,False,100009503.0,0.0,100009503.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,24,AGO,Angola,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1698509550.0,False,19,BBL,10682450.0,False,1698509550.0,False,0.0,False,469474997.0,0.0,469474997.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,32,ARG,Argentina,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2123704170.0,False,19,BBL,13356630.0,False,2123704170.0,False,0.0,False,527653188.0,0.0,527653188.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5397779700.0,False,19,BBL,33948300.0,False,5397779700.0,False,0.0,False,1655668502.0,0.0,1655668502.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,84,BLZ,Belize,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11934858.0,False,19,BBL,75062.0,False,11934858.0,False,0.0,False,3296723.0,0.0,3296723.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,120,CMR,Cameroon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1106089542.0,False,19,BBL,6956538.0,False,1106089542.0,False,0.0,False,343840008.0,0.0,343840008.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,202810383000.0,False,19,BBL,1275537000.0,False,202810383000.0,False,0.0,False,46215476141.0,0.0,46215476141.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13228636230.0,False,19,BBL,83198970.0,False,13228636230.0,False,0.0,False,3494138758.0,0.0,3494138758.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,301845600.0,False,19,BBL,1898400.0,False,301845600.0,False,0.0,False,97026937.0,0.0,97026937.0,0,False,True
