typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,458,MYS,Malaysia,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29604330.0,False,-1,N/A,,False,29604330.0,False,,False,992334.0,,992334.0,0,True,False
C,A,20060101,2006,52,2006,458,MYS,Malaysia,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9357900.0,False,-1,N/A,,False,9357900.0,False,,False,389377.0,,389377.0,0,True,False
C,A,20060101,2006,52,2006,458,MYS,Malaysia,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14000.0,False,-1,N/A,,False,14000.0,False,,False,45719.0,,45719.0,0,True,False
C,A,20060101,2006,52,2006,458,MYS,Malaysia,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,146300.0,False,-1,N/A,,False,146300.0,False,,False,14481.0,,14481.0,0,True,False
C,A,20060101,2006,52,2006,458,MYS,Malaysia,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,437580.0,False,-1,N/A,,False,437580.0,False,,False,175095.0,,175095.0,0,True,False
C,A,20060101,2006,52,2006,458,MYS,Malaysia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23860.0,False,-1,N/A,,False,23860.0,False,,False,25381.0,,25381.0,0,True,False
C,A,20060101,2006,52,2006,458,MYS,Malaysia,M,Import,699,IND,India,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1740.0,False,-1,N/A,,False,1740.0,False,,False,7207.0,,7207.0,0,True,False
C,A,20060101,2006,52,2006,458,MYS,Malaysia,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000000.0,False,-1,N/A,,False,3000000.0,False,,False,3516.0,,3516.0,0,True,False
C,A,20060101,2006,52,2006,458,MYS,Malaysia,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7200.0,False,-1,N/A,,False,7200.0,False,,False,13310.0,,13310.0,0,True,False
C,A,20060101,2006,52,2006,458,MYS,Malaysia,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80000.0,False,-1,N/A,,False,80000.0,False,,False,96274.0,,96274.0,0,True,False
C,A,20060101,2006,52,2006,458,MYS,Malaysia,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16535750.0,False,-1,N/A,,False,16535750.0,False,,False,221974.0,,221974.0,0,True,False
