typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,764,THA,Thailand,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,221308946.0,True,-1,N/A,,False,221308946.0,True,,False,64160400.0,,64160400.0,6,True,False
C,A,20030101,2003,52,2003,764,THA,Thailand,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1389691971.0,True,-1,N/A,,False,1389691971.0,True,,False,322543727.0,,322543727.0,6,True,False
C,A,20030101,2003,52,2003,764,THA,Thailand,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,800997836.0,True,-1,N/A,,False,800997836.0,True,,False,199894145.0,,199894145.0,6,True,False
C,A,20030101,2003,52,2003,764,THA,Thailand,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52768919.0,True,-1,N/A,,False,52768919.0,True,,False,10876338.0,,10876338.0,6,True,False
C,A,20030101,2003,52,2003,764,THA,Thailand,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137901991.0,True,-1,N/A,,False,137901991.0,True,,False,27416695.0,,27416695.0,6,True,False
C,A,20030101,2003,52,2003,764,THA,Thailand,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128163612.0,True,-1,N/A,,False,128163612.0,True,,False,25071960.0,,25071960.0,6,True,False
C,A,20030101,2003,52,2003,764,THA,Thailand,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1575529907.0,True,-1,N/A,,False,1575529907.0,True,,False,364600659.0,,364600659.0,6,True,False
C,A,20030101,2003,52,2003,764,THA,Thailand,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6548589629.0,True,-1,N/A,,False,6548589629.0,True,,False,1390912731.0,,1390912731.0,6,True,False
C,A,20030101,2003,52,2003,764,THA,Thailand,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137731477.0,True,-1,N/A,,False,137731477.0,True,,False,32586286.0,,32586286.0,6,True,False
C,A,20030101,2003,52,2003,764,THA,Thailand,M,Import,586,PAK,Pakistan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82108596.0,True,-1,N/A,,False,82108596.0,True,,False,19119976.0,,19119976.0,6,True,False
