typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,699,IND,India,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67134685056.0,False,-1,N/A,,False,67134685056.0,False,,False,7589530801.0,,7589530801.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19851500376.0,False,-1,N/A,,False,19851500376.0,False,,False,3482255062.0,,3482255062.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,528000.0,False,-1,N/A,,False,528000.0,False,,False,72056.0,,72056.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42261000.0,False,-1,N/A,,False,42261000.0,False,,False,4252869.0,,4252869.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35000.0,False,-1,N/A,,False,35000.0,False,,False,28563.0,,28563.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31178361648.0,False,-1,N/A,,False,31178361648.0,False,,False,2416568085.0,,2416568085.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,376,ISR,Israel,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43603000.0,False,-1,N/A,,False,43603000.0,False,,False,6347907.0,,6347907.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,508,MOZ,Mozambique,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82917000.0,False,-1,N/A,,False,82917000.0,False,,False,6525935.0,,6525935.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,554,NZL,New Zealand,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,872763016.0,False,-1,N/A,,False,872763016.0,False,,False,167707862.0,,167707862.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,586,PAK,Pakistan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15000.0,False,-1,N/A,,False,15000.0,False,,False,1531.0,,1531.0,0,True,False
