typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,36,AUS,Australia,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,-1,N/A,,False,11.0,False,,False,266.0,,266.0,0,True,False
C,A,20020101,2002,52,2002,36,AUS,Australia,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111.0,False,-1,N/A,,False,111.0,False,,False,173.0,,173.0,0,True,False
C,A,20020101,2002,52,2002,36,AUS,Australia,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1095.0,False,-1,N/A,,False,1095.0,False,,False,1351.0,,1351.0,0,True,False
C,A,20020101,2002,52,2002,36,AUS,Australia,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,410.0,False,-1,N/A,,False,410.0,False,,False,1262.0,,1262.0,0,True,False
C,A,20020101,2002,52,2002,36,AUS,Australia,M,Import,372,IRL,Ireland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91.0,False,-1,N/A,,False,91.0,False,,False,2002.0,,2002.0,0,True,False
C,A,20020101,2002,52,2002,36,AUS,Australia,M,Import,144,LKA,Sri Lanka,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57040.0,False,-1,N/A,,False,57040.0,False,,False,45921.0,,45921.0,0,True,False
C,A,20020101,2002,52,2002,36,AUS,Australia,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3351621.0,False,-1,N/A,,False,3351621.0,False,,False,998912.0,,998912.0,0,True,False
C,A,20020101,2002,52,2002,36,AUS,Australia,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15301.0,False,-1,N/A,,False,15301.0,False,,False,213961.0,,213961.0,0,True,False
C,A,20020101,2002,52,2002,36,AUS,Australia,M,Import,699,IND,India,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,568615.0,False,-1,N/A,,False,568615.0,False,,False,171353.0,,171353.0,0,True,False
C,A,20020101,2002,52,2002,36,AUS,Australia,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2661.0,False,-1,N/A,,False,2661.0,False,,False,36090.0,,36090.0,0,True,False
C,A,20020101,2002,52,2002,36,AUS,Australia,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34686.0,False,-1,N/A,,False,34686.0,False,,False,54961.0,,54961.0,0,True,False
C,A,20020101,2002,52,2002,36,AUS,Australia,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5317.0,False,-1,N/A,,False,5317.0,False,,False,12565.0,,12565.0,0,True,False
C,A,20020101,2002,52,2002,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9080542.0,False,-1,N/A,,False,9080542.0,False,,False,2762610.0,,2762610.0,0,True,False
C,A,20020101,2002,52,2002,36,AUS,Australia,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4769232.0,False,-1,N/A,,False,4769232.0,False,,False,1040456.0,,1040456.0,0,True,False
C,A,20020101,2002,52,2002,36,AUS,Australia,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,265.0,,265.0,0,True,False
C,A,20020101,2002,52,2002,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,274348.0,False,-1,N/A,,False,274348.0,False,,False,183072.0,,183072.0,0,True,False
