typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6359008.0,False,8,kg,6359008.0,False,6359008.0,False,,False,53208460.033,,53208460.033,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,48007.0,False,8,kg,48007.0,False,48007.0,False,,False,514621.618,,514621.618,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1412314.0,False,8,kg,1412314.0,False,1412314.0,False,,False,11703257.35,,11703257.35,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3111070.0,False,8,kg,3111070.0,False,3111070.0,False,,False,25615187.202,,25615187.202,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,30185.0,False,8,kg,30185.0,False,30185.0,False,,False,370566.646,,370566.646,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,205.0,False,8,kg,205.0,False,205.0,False,,False,6300.351,,6300.351,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10400.0,False,8,kg,10400.0,False,10400.0,False,,False,229167.249,,229167.249,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000.0,False,2000.0,False,,False,14571.36,,14571.36,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,23000.0,False,8,kg,23000.0,False,23000.0,False,,False,217996.131,,217996.131,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,487027.0,False,8,kg,487027.0,False,487027.0,False,,False,4183801.591,,4183801.591,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1172614.0,False,8,kg,1172614.0,False,1172614.0,False,,False,9793912.381,,9793912.381,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,42186.0,False,8,kg,42186.0,False,42186.0,False,,False,383876.608,,383876.608,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,,False,175201.544,,175201.544,0,False,True
