typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,699,IND,India,M,Import,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,153561182.844,True,-1,N/A,0.0,False,153561182.844,True,,False,44282012.118,,44282012.118,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000.0,False,2000.0,False,,False,2227.419,,2227.419,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12500.0,False,8,kg,12500.0,False,12500.0,False,,False,10671.068,,10671.068,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,250.0,False,8,kg,250.0,False,250.0,False,,False,34.021,,34.021,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11767000.0,False,8,kg,11767000.0,False,11767000.0,False,,False,2379937.086,,2379937.086,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,26454000.0,False,8,kg,26454000.0,False,26454000.0,False,,False,3349732.64,,3349732.64,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,323000.0,False,8,kg,323000.0,False,323000.0,False,,False,162682.168,,162682.168,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2521060.0,False,8,kg,2521060.0,False,2521060.0,False,,False,626265.829,,626265.829,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,111820000.0,False,8,kg,111820000.0,False,111820000.0,False,,False,37352528.101,,37352528.101,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,660500.0,False,8,kg,660500.0,False,660500.0,False,,False,397502.23,,397502.23,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,872.844,True,-1,N/A,0.0,False,872.844,True,,False,431.554,,431.554,0,False,True
