typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,688,SRB,Serbia,M,Import,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,244325215.43,True,-1,N/A,0.0,False,,True,,False,31937280.0,25565239.0,31937280.0,0,False,True
C,A,20170101,2017,52,2017,688,SRB,Serbia,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1200.0,False,8,kg,1200.0,False,1200.0,False,,False,303.0,284.0,303.0,0,False,True
C,A,20170101,2017,52,2017,688,SRB,Serbia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,,False,502.0,474.0,502.0,0,False,True
C,A,20170101,2017,52,2017,688,SRB,Serbia,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,108104000.0,False,8,kg,108104000.0,False,108104000.0,False,,False,16914637.0,13446487.0,16914637.0,0,False,True
C,A,20170101,2017,52,2017,688,SRB,Serbia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,48099.43,True,-1,N/A,0.0,False,,True,,False,30543.0,25089.0,30543.0,0,False,True
C,A,20170101,2017,52,2017,688,SRB,Serbia,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,43.0,False,8,kg,43.0,False,43.0,False,,False,471.0,447.0,471.0,0,False,True
C,A,20170101,2017,52,2017,688,SRB,Serbia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,28840.0,False,8,kg,28840.0,False,28840.0,False,,False,10569.0,8730.0,10569.0,0,False,True
C,A,20170101,2017,52,2017,688,SRB,Serbia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,85000.0,False,8,kg,85000.0,False,85000.0,False,,False,31338.0,24076.0,31338.0,0,False,True
C,A,20170101,2017,52,2017,688,SRB,Serbia,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,19119452.0,False,8,kg,19119452.0,False,19119452.0,False,,False,684616.0,584249.0,684616.0,0,False,True
C,A,20170101,2017,52,2017,688,SRB,Serbia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,116837359.0,False,8,kg,116837359.0,False,116837359.0,False,,False,14214672.0,11431597.0,14214672.0,0,False,True
C,A,20170101,2017,52,2017,688,SRB,Serbia,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,98972.0,False,8,kg,98972.0,False,98972.0,False,,False,48865.0,43238.0,48865.0,0,False,True
C,A,20170101,2017,52,2017,688,SRB,Serbia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1250.0,False,8,kg,1250.0,False,1250.0,False,,False,764.0,568.0,764.0,0,False,True
