typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,807,MKD,North Macedonia,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,199971083.0,False,8,kg,199971083.0,False,199971083.0,False,0.0,False,18914434.1,0.0,18914434.1,0,False,True
C,A,20070101,2007,52,2007,807,MKD,North Macedonia,M,Import,100,BGR,Bulgaria,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3336430.0,False,8,kg,3336430.0,False,3336430.0,False,0.0,False,403198.79,0.0,403198.79,0,False,True
C,A,20070101,2007,52,2007,807,MKD,North Macedonia,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11408.0,False,8,kg,11408.0,False,11408.0,False,0.0,False,6946.32,0.0,6946.32,0,False,True
C,A,20070101,2007,52,2007,807,MKD,North Macedonia,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7461524.0,False,8,kg,7461524.0,False,7461524.0,False,0.0,False,1175673.3,0.0,1175673.3,0,False,True
C,A,20070101,2007,52,2007,807,MKD,North Macedonia,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,704300.0,False,8,kg,704300.0,False,704300.0,False,0.0,False,128237.76,0.0,128237.76,0,False,True
C,A,20070101,2007,52,2007,807,MKD,North Macedonia,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69.0,False,8,kg,69.0,False,69.0,False,0.0,False,223.61,0.0,223.61,0,False,True
C,A,20070101,2007,52,2007,807,MKD,North Macedonia,M,Import,300,GRC,Greece,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20546600.0,False,8,kg,20546600.0,False,20546600.0,False,0.0,False,3070625.38,0.0,3070625.38,0,False,True
C,A,20070101,2007,52,2007,807,MKD,North Macedonia,M,Import,348,HUN,Hungary,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22620.0,False,8,kg,22620.0,False,22620.0,False,0.0,False,2966.75,0.0,2966.75,0,False,True
C,A,20070101,2007,52,2007,807,MKD,North Macedonia,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149638280.0,False,8,kg,149638280.0,False,149638280.0,False,0.0,False,11612496.38,0.0,11612496.38,0,False,True
C,A,20070101,2007,52,2007,807,MKD,North Macedonia,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62.0,False,8,kg,62.0,False,62.0,False,0.0,False,623.27,0.0,623.27,0,False,True
