typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,818,EGY,Egypt,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,675273056.611,True,-1,N/A,0.0,False,675273056.611,True,0.0,False,61334094.506,0.0,61334094.506,6,False,True
C,A,20200101,2020,52,2020,818,EGY,Egypt,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2708773.281,True,-1,N/A,0.0,False,2708773.281,True,0.0,False,264114.306,0.0,264114.306,6,False,True
C,A,20200101,2020,52,2020,818,EGY,Egypt,M,Import,196,CYP,Cyprus,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8321292.261,True,-1,N/A,0.0,False,8321292.261,True,0.0,False,811353.37,0.0,811353.37,6,False,True
C,A,20200101,2020,52,2020,818,EGY,Egypt,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51434846.765,True,-1,N/A,0.0,False,51434846.765,True,0.0,False,5015066.762,0.0,5015066.762,6,False,True
C,A,20200101,2020,52,2020,818,EGY,Egypt,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80.594,True,-1,N/A,0.0,False,80.594,True,0.0,False,19.037,0.0,19.037,6,False,True
C,A,20200101,2020,52,2020,818,EGY,Egypt,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,411.028,True,-1,N/A,0.0,False,411.028,True,0.0,False,97.086,0.0,97.086,6,False,True
C,A,20200101,2020,52,2020,818,EGY,Egypt,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105719279.001,True,-1,N/A,0.0,False,105719279.001,True,0.0,False,10341918.108,0.0,10341918.108,6,False,True
C,A,20200101,2020,52,2020,818,EGY,Egypt,M,Import,699,IND,India,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8337.407,True,-1,N/A,0.0,False,8337.407,True,0.0,False,659.019,0.0,659.019,6,False,True
C,A,20200101,2020,52,2020,818,EGY,Egypt,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43781700.792,True,-1,N/A,0.0,False,43781700.792,True,0.0,False,4280559.16,0.0,4280559.16,6,False,True
C,A,20200101,2020,52,2020,818,EGY,Egypt,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,463298335.483,True,-1,N/A,0.0,False,463298335.483,True,0.0,False,40620307.66,0.0,40620307.66,6,False,True
