typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13104402915.0,False,8,kg,13104402915.0,False,13104402915.0,False,0.0,False,1282313437.136,,1282313437.136,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1955195567.0,False,8,kg,1955195567.0,False,1955195567.0,False,0.0,False,340724672.992,,340724672.992,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,215066.0,False,8,kg,215066.0,False,215066.0,False,0.0,False,19257.902,,19257.902,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22844369.0,False,8,kg,22844369.0,False,22844369.0,False,0.0,False,2926307.76,,2926307.76,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,246217.0,False,8,kg,246217.0,False,246217.0,False,0.0,False,22428.37,,22428.37,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27268510.0,False,8,kg,27268510.0,False,27268510.0,False,0.0,False,2378403.538,,2378403.538,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,827.0,False,8,kg,827.0,False,827.0,False,0.0,False,277.64,,277.64,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3384622036.0,False,8,kg,3384622036.0,False,3384622036.0,False,0.0,False,278384380.667,,278384380.667,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7602.0,False,8,kg,7602.0,False,7602.0,False,0.0,False,1129.591,,1129.591,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,216256.0,False,8,kg,216256.0,False,216256.0,False,0.0,False,19367.615,,19367.615,0,False,True
