typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,558955100.0,False,-1,N/A,,False,558955100.0,False,,False,124163000.0,,124163000.0,0,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24642000.0,False,-1,N/A,,False,24642000.0,False,,False,15591000.0,,15591000.0,0,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,584700.0,False,-1,N/A,,False,584700.0,False,,False,350000.0,,350000.0,0,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,153874800.0,False,-1,N/A,,False,153874800.0,False,,False,19451000.0,,19451000.0,0,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,,False,200.0,False,,False,17000.0,,17000.0,0,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,314500.0,False,-1,N/A,,False,314500.0,False,,False,26000.0,,26000.0,0,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,3000.0,,3000.0,0,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,232265500.0,False,-1,N/A,,False,232265500.0,False,,False,27306000.0,,27306000.0,0,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,996900.0,False,-1,N/A,,False,996900.0,False,,False,406000.0,,406000.0,0,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400.0,False,-1,N/A,,False,400.0,False,,False,1000.0,,1000.0,0,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141957100.0,False,-1,N/A,,False,141957100.0,False,,False,60253000.0,,60253000.0,0,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,336000.0,False,-1,N/A,,False,336000.0,False,,False,165000.0,,165000.0,0,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,281000.0,False,-1,N/A,,False,281000.0,False,,False,203000.0,,203000.0,0,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3700000.0,False,-1,N/A,,False,3700000.0,False,,False,391000.0,,391000.0,0,True,False
