typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,29226525.939,True,-1,N/A,0.0,False,29226525.939,True,,False,64066752.223,,64066752.223,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1945330.0,False,8,kg,1945330.0,False,1945330.0,False,,False,4782546.285,,4782546.285,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20822854.505,True,-1,N/A,0.0,False,20822854.505,True,,False,43770962.298,,43770962.298,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1216805.0,False,8,kg,1216805.0,False,1216805.0,False,,False,3077624.141,,3077624.141,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,564431.0,False,8,kg,564431.0,False,564431.0,False,,False,1184428.386,,1184428.386,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,500.0,False,8,kg,500.0,False,500.0,False,,False,2702.047,,2702.047,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,88045.0,False,8,kg,88045.0,False,88045.0,False,,False,533419.768,,533419.768,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,930.0,False,8,kg,930.0,False,930.0,False,,False,3292.913,,3292.913,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2860691.0,False,8,kg,2860691.0,False,2860691.0,False,,False,7497427.766,,7497427.766,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,975.0,False,8,kg,975.0,False,975.0,False,,False,2415.467,,2415.467,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,25000.0,False,8,kg,25000.0,False,25000.0,False,,False,51260.338,,51260.338,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,25000.0,False,8,kg,25000.0,False,25000.0,False,,False,59896.489,,59896.489,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,25000.0,False,8,kg,25000.0,False,25000.0,False,,False,58090.698,,58090.698,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,50387.0,False,8,kg,50387.0,False,50387.0,False,,False,103363.821,,103363.821,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1496551.268,True,-1,N/A,0.0,False,1496551.268,True,,False,2772386.846,,2772386.846,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,104026.167,True,-1,N/A,0.0,False,104026.167,True,,False,166934.961,,166934.961,0,False,True
