typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,55980554.541,True,-1,N/A,0.0,False,55980554.541,True,,False,58050765.803,,58050765.803,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1170935.466,True,-1,N/A,0.0,False,1170935.466,True,,False,1809307.043,,1809307.043,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,38648.0,False,8,kg,38648.0,False,38648.0,False,,False,62685.673,,62685.673,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7033428.0,False,8,kg,7033428.0,False,7033428.0,False,,False,11669689.431,,11669689.431,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,492629.0,False,8,kg,492629.0,False,492629.0,False,,False,754394.291,,754394.291,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,499529.0,False,8,kg,499529.0,False,499529.0,False,,False,814104.662,,814104.662,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,24708840.0,False,8,kg,24708840.0,False,24708840.0,False,,False,23917651.595,,23917651.595,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1977978.0,False,8,kg,1977978.0,False,1977978.0,False,,False,2555805.387,,2555805.387,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,351.0,False,8,kg,351.0,False,351.0,False,,False,14164.278,,14164.278,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,40000.0,False,8,kg,40000.0,False,40000.0,False,,False,26726.926,,26726.926,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,736865.0,False,8,kg,736865.0,False,736865.0,False,,False,665699.828,,665699.828,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,146762.819,True,-1,N/A,0.0,False,146762.819,True,,False,566493.184,,566493.184,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1926.0,False,8,kg,1926.0,False,1926.0,False,,False,3845.805,,3845.805,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,164680.0,False,8,kg,164680.0,False,164680.0,False,,False,139904.141,,139904.141,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5364252.0,False,8,kg,5364252.0,False,5364252.0,False,,False,4754332.44,,4754332.44,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,80000.0,False,8,kg,80000.0,False,80000.0,False,,False,86853.06,,86853.06,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,894.0,False,8,kg,894.0,False,894.0,False,,False,1753.999,,1753.999,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7384139.0,False,8,kg,7384139.0,False,7384139.0,False,,False,5204683.737,,5204683.737,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,220854.0,False,8,kg,220854.0,False,220854.0,False,,False,95109.256,,95109.256,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,576105.23,True,-1,N/A,0.0,False,576105.23,True,,False,584674.533,,584674.533,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1425957.0,False,8,kg,1425957.0,False,1425957.0,False,,False,1169341.979,,1169341.979,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,523000.0,False,8,kg,523000.0,False,523000.0,False,,False,291932.725,,291932.725,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3240.0,False,8,kg,3240.0,False,3240.0,False,,False,16265.534,,16265.534,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1662591.0,False,8,kg,1662591.0,False,1662591.0,False,,False,852791.852,,852791.852,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,46220.0,False,8,kg,46220.0,False,46220.0,False,,False,30532.572,,30532.572,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,21926.0,False,8,kg,21926.0,False,21926.0,False,,False,23195.305,,23195.305,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,440.0,False,8,kg,440.0,False,440.0,False,,False,3091.054,,3091.054,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,25176.008,True,-1,N/A,0.0,False,25176.008,True,,False,16720.274,,16720.274,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8500.0,False,8,kg,8500.0,False,8500.0,False,,False,15852.133,,15852.133,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,38053.0,False,8,kg,38053.0,False,38053.0,False,,False,128226.171,,128226.171,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,30844.0,False,8,kg,30844.0,False,30844.0,False,,False,92314.669,,92314.669,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,24000.0,False,8,kg,24000.0,False,24000.0,False,,False,41746.352,,41746.352,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,130520.0,False,8,kg,130520.0,False,130520.0,False,,False,46902.046,,46902.046,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,801301.0,False,8,kg,801301.0,False,801301.0,False,,False,529590.703,,529590.703,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,187280.019,True,-1,N/A,0.0,False,187280.019,True,,False,212399.214,,212399.214,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,412690.0,False,8,kg,412690.0,False,412690.0,False,,False,851983.95,,851983.95,0,False,True
