typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,764,THA,Thailand,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1396921.0,True,-1,N/A,,False,1396921.0,True,,False,3220517.0,,3220517.0,6,True,False
C,A,20110101,2011,52,2011,764,THA,Thailand,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180.0,False,-1,N/A,,False,180.0,False,,False,785.0,,785.0,0,True,False
C,A,20110101,2011,52,2011,764,THA,Thailand,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,True,-1,N/A,,False,11.0,True,,False,20.0,,20.0,6,True,False
C,A,20110101,2011,52,2011,764,THA,Thailand,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139968.0,False,-1,N/A,,False,139968.0,False,,False,269348.0,,269348.0,0,True,False
C,A,20110101,2011,52,2011,764,THA,Thailand,M,Import,144,LKA,Sri Lanka,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68700.0,False,-1,N/A,,False,68700.0,False,,False,138341.0,,138341.0,0,True,False
C,A,20110101,2011,52,2011,764,THA,Thailand,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,661125.0,False,-1,N/A,,False,661125.0,False,,False,767488.0,,767488.0,0,True,False
C,A,20110101,2011,52,2011,764,THA,Thailand,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,-1,N/A,,False,45.0,False,,False,885.0,,885.0,0,True,False
C,A,20110101,2011,52,2011,764,THA,Thailand,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.0,True,-1,N/A,,False,22.0,True,,False,42.0,,42.0,6,True,False
C,A,20110101,2011,52,2011,764,THA,Thailand,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101737.0,False,-1,N/A,,False,101737.0,False,,False,418229.0,,418229.0,0,True,False
C,A,20110101,2011,52,2011,764,THA,Thailand,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400.0,False,-1,N/A,,False,400.0,False,,False,1479.0,,1479.0,0,True,False
C,A,20110101,2011,52,2011,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,253879.0,False,-1,N/A,,False,253879.0,False,,False,1277948.0,,1277948.0,0,True,False
C,A,20110101,2011,52,2011,764,THA,Thailand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22560.0,False,-1,N/A,,False,22560.0,False,,False,68342.0,,68342.0,0,True,False
C,A,20110101,2011,52,2011,764,THA,Thailand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34950.0,False,-1,N/A,,False,34950.0,False,,False,16508.0,,16508.0,0,True,False
C,A,20110101,2011,52,2011,764,THA,Thailand,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4320.0,False,-1,N/A,,False,4320.0,False,,False,25920.0,,25920.0,0,True,False
C,A,20110101,2011,52,2011,764,THA,Thailand,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17500.0,False,-1,N/A,,False,17500.0,False,,False,38970.0,,38970.0,0,True,False
C,A,20110101,2011,52,2011,764,THA,Thailand,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36254.0,False,-1,N/A,,False,36254.0,False,,False,67198.0,,67198.0,0,True,False
C,A,20110101,2011,52,2011,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55270.0,False,-1,N/A,,False,55270.0,False,,False,129014.0,,129014.0,0,True,False
