typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51305515699.0,False,-1,N/A,,False,51305515699.0,False,,False,38874182250.0,,38874182250.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,8,ALB,Albania,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7949412.0,False,-1,N/A,,False,7949412.0,False,,False,4216848.0,,4216848.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3432996029.0,False,-1,N/A,,False,3432996029.0,False,,False,2742130143.0,,2742130143.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3025223127.0,False,-1,N/A,,False,3025223127.0,False,,False,2057287951.0,,2057287951.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2297251727.0,False,-1,N/A,,False,2297251727.0,False,,False,1785575443.0,,1785575443.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,633826.0,False,-1,N/A,,False,633826.0,False,,False,316300.0,,316300.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83.0,False,-1,N/A,,False,83.0,False,,False,1611.0,,1611.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95700000.0,False,-1,N/A,,False,95700000.0,False,,False,75338059.0,,75338059.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78650376.0,False,-1,N/A,,False,78650376.0,False,,False,55781566.0,,55781566.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,178,COG,Congo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,255883030.0,False,-1,N/A,,False,255883030.0,False,,False,186030488.0,,186030488.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,473.0,,473.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85151520.0,False,-1,N/A,,False,85151520.0,False,,False,66255101.0,,66255101.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1202296000.0,False,-1,N/A,,False,1202296000.0,False,,False,916612353.0,,916612353.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86945010.0,False,-1,N/A,,False,86945010.0,False,,False,65195525.0,,65195525.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29958667.0,False,-1,N/A,,False,29958667.0,False,,False,18171244.0,,18171244.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,854213957.0,False,-1,N/A,,False,854213957.0,False,,False,687270418.0,,687270418.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1374190942.0,False,-1,N/A,,False,1374190942.0,False,,False,995864181.0,,995864181.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89942753.0,False,-1,N/A,,False,89942753.0,False,,False,63699758.0,,63699758.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6566309010.0,False,-1,N/A,,False,6566309010.0,False,,False,5082614055.0,,5082614055.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,207726000.0,False,-1,N/A,,False,207726000.0,False,,False,149596404.0,,149596404.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3064498755.0,False,-1,N/A,,False,3064498755.0,False,,False,2376332770.0,,2376332770.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,220.0,False,-1,N/A,,False,220.0,False,,False,254.0,,254.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,-1,N/A,,False,20.0,False,,False,1155.0,,1155.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,243418000.0,False,-1,N/A,,False,243418000.0,False,,False,187070631.0,,187070631.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4440.0,False,-1,N/A,,False,4440.0,False,,False,8944.0,,8944.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6185751227.0,False,-1,N/A,,False,6185751227.0,False,,False,4943499458.0,,4943499458.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1933608971.0,False,-1,N/A,,False,1933608971.0,False,,False,1572095247.0,,1572095247.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1040.0,False,-1,N/A,,False,1040.0,False,,False,2235.0,,2235.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5658978869.0,False,-1,N/A,,False,5658978869.0,False,,False,4214767202.0,,4214767202.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11485008810.0,False,-1,N/A,,False,11485008810.0,False,,False,8285054137.0,,8285054137.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,274270000.0,False,-1,N/A,,False,274270000.0,False,,False,231941786.0,,231941786.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,534977874.0,False,-1,N/A,,False,534977874.0,False,,False,402272394.0,,402272394.0,0,True,False
