typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,616,POL,Poland,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17641253786.0,False,8,kg,17641253786.0,False,17641253786.0,False,0.0,False,6154725852.0,0.0,6154725852.0,0,False,True
C,A,20050101,2005,52,2005,616,POL,Poland,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,8,kg,19.0,False,19.0,False,0.0,False,320.0,0.0,320.0,0,False,True
C,A,20050101,2005,52,2005,616,POL,Poland,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,580.0,False,8,kg,580.0,False,580.0,False,0.0,False,632.0,0.0,632.0,0,False,True
C,A,20050101,2005,52,2005,616,POL,Poland,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17736410.0,False,8,kg,17736410.0,False,17736410.0,False,0.0,False,7213798.0,0.0,7213798.0,0,False,True
C,A,20050101,2005,52,2005,616,POL,Poland,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,437.0,False,8,kg,437.0,False,437.0,False,0.0,False,2246.0,0.0,2246.0,0,False,True
C,A,20050101,2005,52,2005,616,POL,Poland,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142958090.0,False,8,kg,142958090.0,False,142958090.0,False,0.0,False,54264352.0,0.0,54264352.0,0,False,True
C,A,20050101,2005,52,2005,616,POL,Poland,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130234000.0,False,8,kg,130234000.0,False,130234000.0,False,0.0,False,53782795.0,0.0,53782795.0,0,False,True
C,A,20050101,2005,52,2005,616,POL,Poland,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17199340000.0,False,8,kg,17199340000.0,False,17199340000.0,False,0.0,False,5981220297.0,0.0,5981220297.0,0,False,True
C,A,20050101,2005,52,2005,616,POL,Poland,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,2383.0,0.0,2383.0,0,False,True
C,A,20050101,2005,52,2005,616,POL,Poland,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63846550.0,False,8,kg,63846550.0,False,63846550.0,False,0.0,False,22154296.0,0.0,22154296.0,0,False,True
C,A,20050101,2005,52,2005,616,POL,Poland,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87137200.0,False,8,kg,87137200.0,False,87137200.0,False,0.0,False,36084578.0,0.0,36084578.0,0,False,True
C,A,20050101,2005,52,2005,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400.0,False,8,kg,400.0,False,400.0,False,0.0,False,155.0,0.0,155.0,0,False,True
