typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,703,SVK,Slovakia,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3631227023.139,True,-1,N/A,0.0,False,3631227023.139,True,,False,396272883.943,386497228.661,396272883.943,0,False,True
C,A,20150101,2015,52,2015,703,SVK,Slovakia,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,73005970.0,False,8,kg,73005970.0,False,73005970.0,False,,False,10308755.248,10310487.341,10308755.248,0,False,True
C,A,20150101,2015,52,2015,703,SVK,Slovakia,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,103220.0,False,8,kg,103220.0,False,103220.0,False,,False,9885.409,9887.07,9885.409,0,False,True
C,A,20150101,2015,52,2015,703,SVK,Slovakia,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,,False,28.827,28.832,28.827,0,False,True
C,A,20150101,2015,52,2015,703,SVK,Slovakia,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,257688000.0,False,8,kg,257688000.0,False,257688000.0,False,,False,35939300.094,35945338.67,35939300.094,0,False,True
C,A,20150101,2015,52,2015,703,SVK,Slovakia,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,,False,12.196,12.198,12.196,0,False,True
C,A,20150101,2015,52,2015,703,SVK,Slovakia,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,832364376.333,True,-1,N/A,0.0,False,832364376.333,True,,False,95683789.191,95699866.128,95683789.191,0,False,True
C,A,20150101,2015,52,2015,703,SVK,Slovakia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,219398.383,True,-1,N/A,0.0,False,219398.383,True,,False,25021.748,25025.953,25021.748,0,False,True
C,A,20150101,2015,52,2015,703,SVK,Slovakia,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,737035.0,False,8,kg,737035.0,False,737035.0,False,,False,83134.56,83148.528,83134.56,0,False,True
C,A,20150101,2015,52,2015,703,SVK,Slovakia,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20366200.0,False,8,kg,20366200.0,False,20366200.0,False,,False,2673192.642,2673641.796,2673192.642,0,False,True
C,A,20150101,2015,52,2015,703,SVK,Slovakia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,23699112.0,False,8,kg,23699112.0,False,23699112.0,False,,False,5343764.254,5344662.121,5343764.254,0,False,True
C,A,20150101,2015,52,2015,703,SVK,Slovakia,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3785650.0,False,8,kg,3785650.0,False,3785650.0,False,,False,367163.779,367225.471,367163.779,0,False,True
C,A,20150101,2015,52,2015,703,SVK,Slovakia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,523579467.423,True,-1,N/A,0.0,False,523579467.423,True,,False,52498709.408,51512828.546,52498709.408,0,False,True
C,A,20150101,2015,52,2015,703,SVK,Slovakia,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1285531730.0,False,8,kg,1285531730.0,False,1285531730.0,False,,False,114556859.843,114538250.676,114556859.843,0,False,True
C,A,20150101,2015,52,2015,703,SVK,Slovakia,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,25280.0,False,8,kg,25280.0,False,25280.0,False,,False,4526.932,4527.693,4526.932,0,False,True
C,A,20150101,2015,52,2015,703,SVK,Slovakia,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,355203230.0,False,8,kg,355203230.0,False,355203230.0,False,,False,42726332.945,42733458.662,42726332.945,0,False,True
C,A,20150101,2015,52,2015,703,SVK,Slovakia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,254918330.0,False,8,kg,254918330.0,False,254918330.0,False,,False,36052406.867,27248838.977,36052406.867,0,False,True
